11.0				
1.26E+07	0.8363246	0.0416	0	0
1.26E+07	0.8362259	0.0416	0	0
1.26E+07	0.8362164	0.0416	0	0
1.26E+07	0.8361272	0.0416	0	0
1.26E+07	0.8360291	0.0417	0	0
1.26E+07	0.8359324	0.0417	0	0
1.26E+07	0.8358357	0.0417	0	0
1.26E+07	0.8358222	0.0417	0	0
1.26E+07	0.8357404	0.0418	0	0
1.26E+07	0.8355511	0.0418	0	0
1.26E+07	0.8354402	0.0418	0	0
1.26E+07	0.8353638	0.0419	0	0
1.26E+07	0.8351806	0.0419	0	0
1.26E+07	0.8350703	0.0419	0	0
1.26E+07	0.8349994	0.0419	0	0
1.26E+07	0.8348208	0.042	0	0
1.26E+07	0.834712	0.042	0	0
1.26E+07	0.8346457	0.042	0	0
1.26E+07	0.8344726	0.0421	0	0
1.26E+07	0.8343638	0.0421	0	0
1.26E+07	0.8343029	0.0421	0	0
1.26E+07	0.8341352	0.0421	0	0
1.26E+07	0.834027	0.0422	0	0
1.26E+07	0.8339703	0.0422	0	0
1.26E+07	0.833808	0.0422	0	0
1.26E+07	0.8336809	0.0423	0	0
1.26E+07	0.8336484	0.0423	0	0
1.27E+07	0.8334909	0.0423	0	0
1.27E+07	0.8333746	0.0424	0	0
1.27E+07	0.833336	0.0424	0	0
1.27E+07	0.8331832	0.0424	0	0
1.27E+07	0.8330331	0.0424	0	0
1.27E+07	0.8328857	0.0425	0	0
1.27E+07	0.8327613	0.0425	0	0
1.27E+07	0.8327397	0.0426	0	0
1.27E+07	0.8325963	0.0426	0	0
1.27E+07	0.8324557	0.0426	0	0
1.27E+07	0.8323164	0.0427	0	0
1.27E+07	0.8321866	0.0427	0	0
1.27E+07	0.8321798	0.0427	0	0
1.27E+07	0.8320453	0.0427	0	0
1.27E+07	0.8319127	0.0428	0	0
1.27E+07	0.8317822	0.0428	0	0
1.27E+07	0.8316538	0.0428	0	0
1.27E+07	0.8316477	0.0429	0	0
1.27E+07	0.8315273	0.0429	0	0
1.27E+07	0.8314022	0.0429	0	0
1.27E+07	0.8312798	0.043	0	0
1.27E+07	0.8311588	0.043	0	0
1.27E+07	0.8311521	0.043	0	0
1.27E+07	0.8311419	0.043	0	0
1.27E+07	0.8310405	0.043	0	0
1.27E+07	0.8309235	0.0431	0	0
1.27E+07	0.8308079	0.0431	0	0
1.27E+07	0.8306943	0.0431	0	0
1.27E+07	0.8306673	0.0432	0	0
1.27E+07	0.8305827	0.0432	0	0
1.27E+07	0.8304732	0.0432	0	0
1.27E+07	0.830365	0.0432	0	0
1.27E+07	0.8302582	0.0433	0	0
1.27E+07	0.8302224	0.0433	0	0
1.27E+07	0.8301534	0.0433	0	0
1.27E+07	0.8300499	0.0433	0	0
1.27E+07	0.8299485	0.0434	0	0
1.27E+07	0.8298484	0.0434	0	0
1.27E+07	0.8298052	0.0434	0	0
1.27E+07	0.8297497	0.0434	0	0
1.27E+07	0.829653	0.0434	0	0
1.27E+07	0.8294617	0.0435	0	0
1.27E+07	0.8294137	0.0435	0	0
1.27E+07	0.8292764	0.0435	0	0
1.27E+07	0.8290972	0.0436	0	0
1.27E+07	0.8290459	0.0436	0	0
1.27E+07	0.8289235	0.0436	0	0
1.27E+07	0.8287551	0.0437	0	0
1.27E+07	0.8287017	0.0437	0	0
1.27E+07	0.8286151	0.0437	0	0
1.27E+07	0.8285922	0.0438	0	0
1.27E+07	0.8284339	0.0438	0	0
1.27E+07	0.8282804	0.0438	0	0
1.27E+07	0.8281324	0.0439	0	0
1.27E+07	0.8280553	0.0439	0	0
1.27E+07	0.8279884	0.044	0	0
1.27E+07	0.8278491	0.044	0	0
1.27E+07	0.8277145	0.044	0	0
1.27E+07	0.8275833	0.0441	0	0
1.27E+07	0.82749	0.0441	0	0
1.27E+07	0.8274569	0.0441	0	0
1.27E+07	0.827344	0.0441	0	0
1.27E+07	0.8273338	0.0442	0	0
1.27E+07	0.8272148	0.0442	0	0
1.27E+07	0.8270999	0.0442	0	0
1.27E+07	0.8269944	0.0443	0	0
1.27E+07	0.8269883	0.0443	0	0
1.27E+07	0.8268801	0.0443	0	0
1.28E+07	0.8267747	0.0443	0	0
1.28E+07	0.8266732	0.0444	0	0
1.28E+07	0.8265752	0.0444	0	0
1.28E+07	0.826561	0.0444	0	0
1.28E+07	0.8263845	0.0444	0	0
1.28E+07	0.8262053	0.0445	0	0
1.28E+07	0.826181	0.0446	0	0
1.28E+07	0.8260377	0.0446	0	0
1.28E+07	0.8258808	0.0446	0	0
1.28E+07	0.8257334	0.0447	0	0
1.28E+07	0.8255948	0.0447	0	0
1.28E+07	0.8255163	0.0448	0	0
1.28E+07	0.8254656	0.0448	0	0
1.28E+07	0.8253439	0.0448	0	0
1.28E+07	0.8252297	0.0448	0	0
1.28E+07	0.8251228	0.0449	0	0
1.28E+07	0.8250228	0.0449	0	0
1.28E+07	0.8250173	0.0449	0	0
1.28E+07	0.8248348	0.0449	0	0
1.28E+07	0.8246705	0.045	0	0
1.28E+07	0.8246428	0.0451	0	0
1.28E+07	0.8245265	0.0451	0	0
1.28E+07	0.8244007	0.0451	0	0
1.28E+07	0.8242905	0.0451	0	0
1.28E+07	0.8240978	0.0452	0	0
1.28E+07	0.8240809	0.0452	0	0
1.28E+07	0.8239531	0.0453	0	0
1.28E+07	0.8238449	0.0453	0	0
1.28E+07	0.823682	0.0453	0	0
1.28E+07	0.823519	0.0454	0	0
1.28E+07	0.8230524	0.0454	0	0
1.28E+07	0.8225994	0.0455	0	0
1.28E+07	0.8221614	0.0456	0	0
1.28E+07	0.8217362	0.0456	0	0
1.28E+07	0.8213246	0.0457	0	0
1.28E+07	0.820925	0.0458	0	0
1.28E+07	0.8205381	0.0458	0	0
1.28E+07	0.8205261	0.0459	0	0
1.28E+07	0.8201634	0.0459	0	0
1.28E+07	0.8197999	0.046	0	0
1.28E+07	0.8197766	0.046	0	0
1.28E+07	0.8194477	0.046	0	0
1.29E+07	0.8191068	0.0461	0	0
1.29E+07	0.8190737	0.0461	0	0
1.29E+07	0.8187757	0.0461	0	0
1.29E+07	0.8184551	0.0462	0	0
1.29E+07	0.8184145	0.0462	0	0
1.29E+07	0.818145	0.0462	0	0
1.29E+07	0.817844	0.0463	0	0
1.29E+07	0.8177951	0.0463	0	0
1.29E+07	0.817552	0.0463	0	0
1.29E+07	0.8172698	0.0464	0	0
1.29E+07	0.8172149	0.0464	0	0
1.29E+07	0.8169959	0.0464	0	0
1.29E+07	0.8167302	0.0464	0	0
1.29E+07	0.8166708	0.0465	0	0
1.29E+07	0.8164736	0.0465	0	0
1.29E+07	0.8162238	0.0465	0	0
1.29E+07	0.8161598	0.0466	0	0
1.29E+07	0.8160228	0.0466	0	0
1.29E+07	0.8157414	0.0466	0	0
1.29E+07	0.8156812	0.0466	0	0
1.29E+07	0.8152884	0.0467	0	0
1.29E+07	0.8152319	0.0467	0	0
1.29E+07	0.8148632	0.0467	0	0
1.29E+07	0.8148105	0.0468	0	0
1.29E+07	0.8144651	0.0468	0	0
1.29E+07	0.8140911	0.0468	0	0
1.29E+07	0.8140196	0.0469	0	0
1.29E+07	0.8137404	0.0469	0	0
1.29E+07	0.8134123	0.047	0	0
1.29E+07	0.813328	0.047	0	0
1.29E+07	0.8131037	0.047	0	0
1.29E+07	0.8128147	0.0471	0	0
1.29E+07	0.8127214	0.0471	0	0
1.29E+07	0.8125438	0.0471	0	0
1.29E+07	0.8122894	0.0472	0	0
1.29E+07	0.8121909	0.0472	0	0
1.30E+07	0.8118123	0.0472	0	0
1.30E+07	0.8117265	0.0473	0	0
1.30E+07	0.8113947	0.0473	0	0
1.30E+07	0.8113194	0.0473	0	0
1.30E+07	0.8110297	0.0473	0	0
1.30E+07	0.8107098	0.0474	0	0
1.30E+07	0.8106075	0.0474	0	0
1.30E+07	0.8104299	0.0475	0	0
1.30E+07	0.8100732	0.0475	0	0
1.30E+07	0.80994	0.0475	0	0
1.30E+07	0.809572	0.0476	0	0
1.30E+07	0.8092958	0.0476	0	0
1.30E+07	0.809271	0.0477	0	0
1.30E+07	0.8088819	0.0477	0	0
1.30E+07	0.808468	0.0477	0	0
1.30E+07	0.8081488	0.0478	0	0
1.30E+07	0.8075293	0.0478	0	0
1.30E+07	0.806948	0.0479	0	0
1.30E+07	0.8064027	0.048	0	0
1.30E+07	0.8059084	0.048	0	0
1.30E+07	0.8058909	0.0481	0	0
1.31E+07	0.805411	0.0481	0	0
1.31E+07	0.804961	0.0481	0	0
1.31E+07	0.8045383	0.0482	0	0
1.31E+07	0.8041423	0.0482	0	0
1.31E+07	0.8039822	0.0483	0	0
1.31E+07	0.8037706	0.0483	0	0
1.31E+07	0.803422	0.0483	0	0
1.31E+07	0.8030945	0.0483	0	0
1.31E+07	0.8024813	0.0484	0	0
1.31E+07	0.8019437	0.0484	0	0
1.31E+07	0.8014731	0.0485	0	0
1.31E+07	0.8010823	0.0485	0	0
1.31E+07	0.8010612	0.0486	0	0
1.31E+07	0.8007002	0.0486	0	0
1.32E+07	0.8003846	0.0486	0	0
1.32E+07	0.7998316	0.0487	0	0
1.32E+07	0.7994166	0.0487	0	0
1.32E+07	0.7987935	0.0488	0	0
1.32E+07	0.79817	0.0488	0	0
1.32E+07	0.7977431	0.0489	0	0
1.32E+07	0.7973424	0.049	0	0
1.32E+07	0.7969664	0.049	0	0
1.32E+07	0.7966138	0.0491	0	0
1.32E+07	0.7964597	0.0492	0	0
1.32E+07	0.7962829	0.0492	0	0
1.33E+07	0.7959723	0.0492	0	0
1.33E+07	0.7956813	0.0493	0	0
1.33E+07	0.7954082	0.0493	0	0
1.33E+07	0.7951516	0.0494	0	0
1.33E+07	0.795143	0.0494	0	0
1.33E+07	0.7946015	0.0494	0	0
1.33E+07	0.7941188	0.0495	0	0
1.33E+07	0.7936976	0.0496	0	0
1.33E+07	0.793696	0.0496	0	0
1.33E+07	0.7933257	0.0496	0	0
1.33E+07	0.7930011	0.0497	0	0
1.33E+07	0.7927176	0.0497	0	0
1.33E+07	0.7922203	0.0498	0	0
1.34E+07	0.7918472	0.0499	0	0
1.34E+07	0.7912868	0.0499	0	0
1.34E+07	0.790726	0.05	0	0
1.34E+07	0.7905013	0.0501	0	0
1.34E+07	0.7902903	0.0502	0	0
1.34E+07	0.7900923	0.0502	0	0
1.34E+07	0.7899065	0.0503	0	0
1.34E+07	0.7897323	0.0503	0	0
1.35E+07	0.789569	0.0504	0	0
1.35E+07	0.7892622	0.0504	0	0
1.35E+07	0.7889934	0.0505	0	0
1.35E+07	0.7889217	0.0506	0	0
1.35E+07	0.788915	0.0506	0	0
1.35E+07	0.7887307	0.0506	0	0
1.35E+07	0.7884887	0.0507	0	0
1.35E+07	0.7882768	0.0508	0	0
1.35E+07	0.7879056	0.0508	0	0
1.35E+07	0.7876269	0.0509	0	0
1.36E+07	0.7874177	0.051	0	0
1.36E+07	0.7871034	0.051	0	0
1.36E+07	0.786789	0.0511	0	0
1.36E+07	0.7867881	0.0512	0	0
1.36E+07	0.7867865	0.0513	0	0
1.36E+07	0.7867851	0.0514	0	0
1.37E+07	0.7867838	0.0514	0	0
1.37E+07	0.7867827	0.0515	0	0
1.37E+07	0.786782	0.0516	0	0
1.37E+07	0.7867818	0.0516	0	0
1.37E+07	0.7867801	0.0517	0	0
1.37E+07	0.7867788	0.0518	0	0
1.37E+07	0.7867779	0.0518	0	0
1.38E+07	0.7867764	0.0519	0	0
1.38E+07	0.786775	0.052	0	0
1.38E+07	0.7872969	0.0521	0	0
1.38E+07	0.7877545	0.0521	0	0
1.38E+07	0.7885569	0.0522	0	0
1.39E+07	0.7891598	0.0523	0	0
1.39E+07	0.7896132	0.0523	0	0
1.39E+07	0.7902944	0.0524	0	0
1.40E+07	0.790977	0.0524	0	0
1.40E+07	0.7925251	0.0525	0	0
1.40E+07	0.79369	0.0525	0	0
1.41E+07	0.7954429	0.0526	0	0
1.41E+07	0.797203	0.0526	0	0
1.42E+07	0.7986462	0.0527	0	0
1.42E+07	0.8008203	0.0527	0	0
1.43E+07	0.803006	0.0528	0	0
1.44E+07	0.803086	0.0529	0	0
1.44E+07	0.804293	0.0529	0	0
1.44E+07	0.805591	0.0529	0	0
1.45E+07	0.8061927	0.0529	0	0
1.45E+07	0.808029	0.053	0	0
1.46E+07	0.8100187	0.053	0	0
1.47E+07	0.812022	0.053	0	0
1.48E+07	0.812836	0.0531	0	0
1.49E+07	0.8134489	0.053	0	0
1.49E+07	0.814826	0.053	0	0
1.50E+07	0.8154365	0.0529	0	0
1.51E+07	0.816051	0.0527	0	0
1.52E+07	0.8158507	0.0526	0	0
1.53E+07	0.815649	0.0524	0	0
1.54E+07	0.81433	0.0522	0	0
1.56E+07	0.812824	0.0518	0	0
1.58E+07	0.812249	0.0512	0	0
1.59E+07	0.811893	0.0508	0	0
1.60E+07	0.811769	0.0506	0	0
1.62E+07	0.812105	0.0499	0	0
1.64E+07	0.812184	0.0492	0	0
1.64E+07	0.812781	0.0491	0	0
1.66E+07	0.813681	0.0484	0	0
1.68E+07	0.814704	0.0477	0	0
1.70E+07	0.815838	0.0469	0	0
1.72E+07	0.817091	0.0461	0	0
1.74E+07	0.818373	0.0453	0	0
1.76E+07	0.819606	0.0445	0	0
1.78E+07	0.820721	0.0438	0	0
1.80E+07	0.82172	0.043	0	0
1.82E+07	0.822668	0.0423	0	0
1.84E+07	0.82358	0.0416	0	0
1.86E+07	0.82447	0.041	0	0
1.88E+07	0.825357	0.0404	0	0
1.90E+07	0.826252	0.0398	0	0
1.92E+07	0.827176	0.0393	0	0
1.94E+07	0.828147	0.0388	0	0
1.96E+07	0.829182	0.0383	0	0
1.98E+07	0.830297	0.0378	0	0
2.00E+07		0.0374	0	0 0
